true,pred
4672,5636.34
4661,5636.34
4655,5636.34
4716,5636.34
4377,5636.34
4484,5636.34
4911,5636.34
5218,5636.34
5759,5636.34
5456,5636.34
5359,5636.34
5305,5636.34
5769,5636.34
5565,5636.34
5367,5636.34
5633,5636.34
5664,5636.34
6082,5636.34
6505,5636.34
5813,5636.34
6379,5636.34
6091,5636.34
6219,5636.34
6052,5636.34
6105,5636.34
6030,5636.34
5969,5636.34
5707,5636.34
5681,5636.34
6052,5636.34
5904,5636.34
5426,5636.34
6005,5636.34
5766,5636.34
5946,5636.34
5981,5636.34
6104,5636.34
5991,5636.34
5670,5636.34
5709,5636.34
5416,5636.34
5793,5636.34
