true,pred
4672,5785.769
4661,5785.769
4655,5785.769
4716,5785.769
4377,5785.769
4484,5785.769
4911,5785.769
5218,5785.769
5759,5785.769
5456,5785.769
5359,5785.769
5305,5785.769
5769,5785.769
5565,5785.769
5367,5785.769
5633,5785.769
5664,5785.769
6082,5785.769
6505,5785.769
5813,5785.769
6379,5785.769
6091,5785.769
6219,5785.769
6052,5785.769
6105,5785.769
6030,5785.769
5969,5785.769
5707,5785.769
5681,5785.769
6052,5785.769
5904,5785.769
5426,5785.769
6005,5785.769
5766,5785.769
5946,5785.769
5981,5785.769
6104,5785.769
5991,5785.769
5670,5785.769
5709,5785.769
5416,5785.769
5793,5785.769
