true,pred
4672,5506.069
4661,5506.069
4655,5506.069
4716,5506.069
4377,5506.069
4484,5506.069
4911,5506.069
5218,5506.069
5759,5506.069
5456,5506.069
5359,5506.069
5305,5506.069
5769,5506.069
5565,5506.069
5367,5506.069
5633,5506.069
5664,5506.069
6082,5506.069
6505,5506.069
5813,5506.069
6379,5506.069
6091,5506.069
6219,5506.069
6052,5506.069
6105,5506.069
6030,5506.069
5969,5506.069
5707,5506.069
5681,5506.069
6052,5506.069
5904,5506.069
5426,5506.069
6005,5506.069
5766,5506.069
5946,5506.069
5981,5506.069
6104,5506.069
5991,5506.069
5670,5506.069
5709,5506.069
5416,5506.069
5793,5506.069
