true,pred
4672,5694.3076
4661,5694.3076
4655,5694.3076
4716,5694.3076
4377,5694.3076
4484,5694.3076
4911,5694.3076
5218,5694.3076
5759,5694.3076
5456,5694.3076
5359,5694.3076
5305,5694.3076
5769,5694.3076
5565,5694.3076
5367,5694.3076
5633,5694.3076
5664,5694.3076
6082,5694.3076
6505,5694.3076
5813,5694.3076
6379,5694.3076
6091,5694.3076
6219,5694.3076
6052,5694.3076
6105,5694.3076
6030,5694.3076
5969,5694.3076
5707,5694.3076
5681,5694.3076
6052,5694.3076
5904,5694.3076
5426,5694.3076
6005,5694.3076
5766,5694.3076
5946,5694.3076
5981,5694.3076
6104,5694.3076
5991,5694.3076
5670,5694.3076
5709,5694.3076
5416,5694.3076
5793,5694.3076
