true,pred
4672,5702.7783
4661,5702.7783
4655,5702.7783
4716,5702.7783
4377,5702.7783
4484,5702.7783
4911,5702.7783
5218,5702.7783
5759,5702.7783
5456,5702.7783
5359,5702.7783
5305,5702.7783
5769,5702.7783
5565,5702.7783
5367,5702.7783
5633,5702.7783
5664,5702.7783
6082,5702.7783
6505,5702.7783
5813,5702.7783
6379,5702.7783
6091,5702.7783
6219,5702.7783
6052,5702.7783
6105,5702.7783
6030,5702.7783
5969,5702.7783
5707,5702.7783
5681,5702.7783
6052,5702.7783
5904,5702.7783
5426,5702.7783
6005,5702.7783
5766,5702.7783
5946,5702.7783
5981,5702.7783
6104,5702.7783
5991,5702.7783
5670,5702.7783
5709,5702.7783
5416,5702.7783
5793,5702.7783
