true,pred
4672,5863.9644
4661,5863.9644
4655,5863.9644
4716,5863.9644
4377,5863.9644
4484,5863.9644
4911,5863.9644
5218,5863.9644
5759,5863.9644
5456,5863.9644
5359,5863.9644
5305,5863.9644
5769,5863.9644
5565,5863.9644
5367,5863.9644
5633,5863.9644
5664,5863.9644
6082,5863.9644
6505,5863.9644
5813,5863.9644
6379,5863.9644
6091,5863.9644
6219,5863.9644
6052,5863.9644
6105,5863.9644
6030,5863.9644
5969,5863.9644
5707,5863.9644
5681,5863.9644
6052,5863.9644
5904,5863.9644
5426,5863.9644
6005,5863.9644
5766,5863.9644
5946,5863.9644
5981,5863.9644
6104,5863.9644
5991,5863.9644
5670,5863.9644
5709,5863.9644
5416,5863.9644
5793,5863.9644
