true,pred
4672,5402.237
4661,5402.237
4655,5402.237
4716,5402.237
4377,5402.237
4484,5402.237
4911,5402.237
5218,5402.237
5759,5402.237
5456,5402.237
5359,5402.237
5305,5402.237
5769,5402.237
5565,5402.237
5367,5402.237
5633,5402.237
5664,5402.237
6082,5402.237
6505,5402.237
5813,5402.237
6379,5402.237
6091,5402.237
6219,5402.237
6052,5402.237
6105,5402.237
6030,5402.237
5969,5402.237
5707,5402.237
5681,5402.237
6052,5402.237
5904,5402.237
5426,5402.237
6005,5402.237
5766,5402.237
5946,5402.237
5981,5402.237
6104,5402.237
5991,5402.237
5670,5402.237
5709,5402.237
5416,5402.237
5793,5402.237
