true,pred
4672,5913.6904
4661,5913.6904
4655,5913.6904
4716,5913.6904
4377,5913.6904
4484,5913.6904
4911,5913.6904
5218,5913.6904
5759,5913.6904
5456,5913.6904
5359,5913.6904
5305,5913.6904
5769,5913.6904
5565,5913.6904
5367,5913.6904
5633,5913.6904
5664,5913.6904
6082,5913.6904
6505,5913.6904
5813,5913.6904
6379,5913.6904
6091,5913.6904
6219,5913.6904
6052,5913.6904
6105,5913.6904
6030,5913.6904
5969,5913.6904
5707,5913.6904
5681,5913.6904
6052,5913.6904
5904,5913.6904
5426,5913.6904
6005,5913.6904
5766,5913.6904
5946,5913.6904
5981,5913.6904
6104,5913.6904
5991,5913.6904
5670,5913.6904
5709,5913.6904
5416,5913.6904
5793,5913.6904
