true,pred
4672,5644.796
4661,5644.796
4655,5644.796
4716,5644.796
4377,5644.796
4484,5644.796
4911,5644.796
5218,5644.796
5759,5644.796
5456,5644.796
5359,5644.796
5305,5644.796
5769,5644.796
5565,5644.796
5367,5644.796
5633,5644.796
5664,5644.796
6082,5644.796
6505,5644.796
5813,5644.796
6379,5644.796
6091,5644.796
6219,5644.796
6052,5644.796
6105,5644.796
6030,5644.796
5969,5644.796
5707,5644.796
5681,5644.796
6052,5644.796
5904,5644.796
5426,5644.796
6005,5644.796
5766,5644.796
5946,5644.796
5981,5644.796
6104,5644.796
5991,5644.796
5670,5644.796
5709,5644.796
5416,5644.796
5793,5644.796
