true,pred
4672,5945.4165
4661,5945.4165
4655,5945.4165
4716,5945.4165
4377,5945.4165
4484,5945.4165
4911,5945.4165
5218,5945.4165
5759,5945.4165
5456,5945.4165
5359,5945.4165
5305,5945.4165
5769,5945.4165
5565,5945.4165
5367,5945.4165
5633,5945.4165
5664,5945.4165
6082,5945.4165
6505,5945.4165
5813,5945.4165
6379,5945.4165
6091,5945.4165
6219,5945.4165
6052,5945.4165
6105,5945.4165
6030,5945.4165
5969,5945.4165
5707,5945.4165
5681,5945.4165
6052,5945.4165
5904,5945.4165
5426,5945.4165
6005,5945.4165
5766,5945.4165
5946,5945.4165
5981,5945.4165
6104,5945.4165
5991,5945.4165
5670,5945.4165
5709,5945.4165
5416,5945.4165
5793,5945.4165
