true,pred
4672,5255.139
4661,5255.139
4655,5255.139
4716,5255.139
4377,5255.139
4484,5255.139
4911,5255.139
5218,5255.139
5759,5255.139
5456,5255.139
5359,5255.139
5305,5255.139
5769,5255.139
5565,5255.139
5367,5255.139
5633,5255.139
5664,5255.139
6082,5255.139
6505,5255.139
5813,5255.139
6379,5255.139
6091,5255.139
6219,5255.139
6052,5255.139
6105,5255.139
6030,5255.139
5969,5255.139
5707,5255.139
5681,5255.139
6052,5255.139
5904,5255.139
5426,5255.139
6005,5255.139
5766,5255.139
5946,5255.139
5981,5255.139
6104,5255.139
5991,5255.139
5670,5255.139
5709,5255.139
5416,5255.139
5793,5255.139
