true,pred
4672,5260.2695
4661,5260.2695
4655,5260.2695
4716,5260.2695
4377,5260.2695
4484,5260.2695
4911,5260.2695
5218,5260.2695
5759,5260.2695
5456,5260.2695
5359,5260.2695
5305,5260.2695
5769,5260.2695
5565,5260.2695
5367,5260.2695
5633,5260.2695
5664,5260.2695
6082,5260.2695
6505,5260.2695
5813,5260.2695
6379,5260.2695
6091,5260.2695
6219,5260.2695
6052,5260.2695
6105,5260.2695
6030,5260.2695
5969,5260.2695
5707,5260.2695
5681,5260.2695
6052,5260.2695
5904,5260.2695
5426,5260.2695
6005,5260.2695
5766,5260.2695
5946,5260.2695
5981,5260.2695
6104,5260.2695
5991,5260.2695
5670,5260.2695
5709,5260.2695
5416,5260.2695
5793,5260.2695
