true,pred
4672,5845.792
4661,5845.792
4655,5845.792
4716,5845.792
4377,5845.792
4484,5845.792
4911,5845.792
5218,5845.792
5759,5845.792
5456,5845.792
5359,5845.792
5305,5845.792
5769,5845.792
5565,5845.792
5367,5845.792
5633,5845.792
5664,5845.792
6082,5845.792
6505,5845.792
5813,5845.792
6379,5845.792
6091,5845.792
6219,5845.792
6052,5845.792
6105,5845.792
6030,5845.792
5969,5845.792
5707,5845.792
5681,5845.792
6052,5845.792
5904,5845.792
5426,5845.792
6005,5845.792
5766,5845.792
5946,5845.792
5981,5845.792
6104,5845.792
5991,5845.792
5670,5845.792
5709,5845.792
5416,5845.792
5793,5845.792
