true,pred
4672,5721.7627
4661,5721.7627
4655,5721.7627
4716,5721.7627
4377,5721.7627
4484,5721.7627
4911,5721.7627
5218,5721.7627
5759,5721.7627
5456,5721.7627
5359,5721.7627
5305,5721.7627
5769,5721.7627
5565,5721.7627
5367,5721.7627
5633,5721.7627
5664,5721.7627
6082,5721.7627
6505,5721.7627
5813,5721.7627
6379,5721.7627
6091,5721.7627
6219,5721.7627
6052,5721.7627
6105,5721.7627
6030,5721.7627
5969,5721.7627
5707,5721.7627
5681,5721.7627
6052,5721.7627
5904,5721.7627
5426,5721.7627
6005,5721.7627
5766,5721.7627
5946,5721.7627
5981,5721.7627
6104,5721.7627
5991,5721.7627
5670,5721.7627
5709,5721.7627
5416,5721.7627
5793,5721.7627
