true,pred
4672,5845.7476
4661,5845.7476
4655,5845.7476
4716,5845.7476
4377,5845.7476
4484,5845.7476
4911,5845.7476
5218,5845.7476
5759,5845.7476
5456,5845.7476
5359,5845.7476
5305,5845.7476
5769,5845.7476
5565,5845.7476
5367,5845.7476
5633,5845.7476
5664,5845.7476
6082,5845.7476
6505,5845.7476
5813,5845.7476
6379,5845.7476
6091,5845.7476
6219,5845.7476
6052,5845.7476
6105,5845.7476
6030,5845.7476
5969,5845.7476
5707,5845.7476
5681,5845.7476
6052,5845.7476
5904,5845.7476
5426,5845.7476
6005,5845.7476
5766,5845.7476
5946,5845.7476
5981,5845.7476
6104,5845.7476
5991,5845.7476
5670,5845.7476
5709,5845.7476
5416,5845.7476
5793,5845.7476
