true,pred
4672,5818.9556
4661,5818.9556
4655,5818.9556
4716,5818.9556
4377,5818.9556
4484,5818.9556
4911,5818.9556
5218,5818.9556
5759,5818.9556
5456,5818.9556
5359,5818.9556
5305,5818.9556
5769,5818.9556
5565,5818.9556
5367,5818.9556
5633,5818.9556
5664,5818.9556
6082,5818.9556
6505,5818.9556
5813,5818.9556
6379,5818.9556
6091,5818.9556
6219,5818.9556
6052,5818.9556
6105,5818.9556
6030,5818.9556
5969,5818.9556
5707,5818.9556
5681,5818.9556
6052,5818.9556
5904,5818.9556
5426,5818.9556
6005,5818.9556
5766,5818.9556
5946,5818.9556
5981,5818.9556
6104,5818.9556
5991,5818.9556
5670,5818.9556
5709,5818.9556
5416,5818.9556
5793,5818.9556
