true,pred
4672,5712.9404
4661,5712.9404
4655,5712.9404
4716,5712.9404
4377,5712.9404
4484,5712.9404
4911,5712.9404
5218,5712.9404
5759,5712.9404
5456,5712.9404
5359,5712.9404
5305,5712.9404
5769,5712.9404
5565,5712.9404
5367,5712.9404
5633,5712.9404
5664,5712.9404
6082,5712.9404
6505,5712.9404
5813,5712.9404
6379,5712.9404
6091,5712.9404
6219,5712.9404
6052,5712.9404
6105,5712.9404
6030,5712.9404
5969,5712.9404
5707,5712.9404
5681,5712.9404
6052,5712.9404
5904,5712.9404
5426,5712.9404
6005,5712.9404
5766,5712.9404
5946,5712.9404
5981,5712.9404
6104,5712.9404
5991,5712.9404
5670,5712.9404
5709,5712.9404
5416,5712.9404
5793,5712.9404
