true,pred
4672,5341.0117
4661,5341.0117
4655,5341.0117
4716,5341.0117
4377,5341.0117
4484,5341.0117
4911,5341.0117
5218,5341.0117
5759,5341.0117
5456,5341.0117
5359,5341.0117
5305,5341.0117
5769,5341.0117
5565,5341.0117
5367,5341.0117
5633,5341.0117
5664,5341.0117
6082,5341.0117
6505,5341.0117
5813,5341.0117
6379,5341.0117
6091,5341.0117
6219,5341.0117
6052,5341.0117
6105,5341.0117
6030,5341.0117
5969,5341.0117
5707,5341.0117
5681,5341.0117
6052,5341.0117
5904,5341.0117
5426,5341.0117
6005,5341.0117
5766,5341.0117
5946,5341.0117
5981,5341.0117
6104,5341.0117
5991,5341.0117
5670,5341.0117
5709,5341.0117
5416,5341.0117
5793,5341.0117
