true,pred
4672,5793.0005
4661,5793.0005
4655,5793.0005
4716,5793.0005
4377,5793.0005
4484,5793.0005
4911,5793.0005
5218,5793.0005
5759,5793.0005
5456,5793.0005
5359,5793.0005
5305,5793.0005
5769,5793.0005
5565,5793.0005
5367,5793.0005
5633,5793.0005
5664,5793.0005
6082,5793.0005
6505,5793.0005
5813,5793.0005
6379,5793.0005
6091,5793.0005
6219,5793.0005
6052,5793.0005
6105,5793.0005
6030,5793.0005
5969,5793.0005
5707,5793.0005
5681,5793.0005
6052,5793.0005
5904,5793.0005
5426,5793.0005
6005,5793.0005
5766,5793.0005
5946,5793.0005
5981,5793.0005
6104,5793.0005
5991,5793.0005
5670,5793.0005
5709,5793.0005
5416,5793.0005
5793,5793.0005
