true,pred
4672,5311.6636
4661,5311.6636
4655,5311.6636
4716,5311.6636
4377,5311.6636
4484,5311.6636
4911,5311.6636
5218,5311.6636
5759,5311.6636
5456,5311.6636
5359,5311.6636
5305,5311.6636
5769,5311.6636
5565,5311.6636
5367,5311.6636
5633,5311.6636
5664,5311.6636
6082,5311.6636
6505,5311.6636
5813,5311.6636
6379,5311.6636
6091,5311.6636
6219,5311.6636
6052,5311.6636
6105,5311.6636
6030,5311.6636
5969,5311.6636
5707,5311.6636
5681,5311.6636
6052,5311.6636
5904,5311.6636
5426,5311.6636
6005,5311.6636
5766,5311.6636
5946,5311.6636
5981,5311.6636
6104,5311.6636
5991,5311.6636
5670,5311.6636
5709,5311.6636
5416,5311.6636
5793,5311.6636
