true,pred
4672,5620.34
4661,5620.34
4655,5620.34
4716,5620.34
4377,5620.34
4484,5620.34
4911,5620.34
5218,5620.34
5759,5620.34
5456,5620.34
5359,5620.34
5305,5620.34
5769,5620.34
5565,5620.34
5367,5620.34
5633,5620.34
5664,5620.34
6082,5620.34
6505,5620.34
5813,5620.34
6379,5620.34
6091,5620.34
6219,5620.34
6052,5620.34
6105,5620.34
6030,5620.34
5969,5620.34
5707,5620.34
5681,5620.34
6052,5620.34
5904,5620.34
5426,5620.34
6005,5620.34
5766,5620.34
5946,5620.34
5981,5620.34
6104,5620.34
5991,5620.34
5670,5620.34
5709,5620.34
5416,5620.34
5793,5620.34
