true,pred
4672,5471.3584
4661,5471.3584
4655,5471.3584
4716,5471.3584
4377,5471.3584
4484,5471.3584
4911,5471.3584
5218,5471.3584
5759,5471.3584
5456,5471.3584
5359,5471.3584
5305,5471.3584
5769,5471.3584
5565,5471.3584
5367,5471.3584
5633,5471.3584
5664,5471.3584
6082,5471.3584
6505,5471.3584
5813,5471.3584
6379,5471.3584
6091,5471.3584
6219,5471.3584
6052,5471.3584
6105,5471.3584
6030,5471.3584
5969,5471.3584
5707,5471.3584
5681,5471.3584
6052,5471.3584
5904,5471.3584
5426,5471.3584
6005,5471.3584
5766,5471.3584
5946,5471.3584
5981,5471.3584
6104,5471.3584
5991,5471.3584
5670,5471.3584
5709,5471.3584
5416,5471.3584
5793,5471.3584
