true,pred
4672,5820.385
4661,5820.385
4655,5820.385
4716,5820.385
4377,5820.385
4484,5820.385
4911,5820.385
5218,5820.385
5759,5820.385
5456,5820.385
5359,5820.385
5305,5820.385
5769,5820.385
5565,5820.385
5367,5820.385
5633,5820.385
5664,5820.385
6082,5820.385
6505,5820.385
5813,5820.385
6379,5820.385
6091,5820.385
6219,5820.385
6052,5820.385
6105,5820.385
6030,5820.385
5969,5820.385
5707,5820.385
5681,5820.385
6052,5820.385
5904,5820.385
5426,5820.385
6005,5820.385
5766,5820.385
5946,5820.385
5981,5820.385
6104,5820.385
5991,5820.385
5670,5820.385
5709,5820.385
5416,5820.385
5793,5820.385
