true,pred
4672,5658.206
4661,5658.206
4655,5658.206
4716,5658.206
4377,5658.206
4484,5658.206
4911,5658.206
5218,5658.206
5759,5658.206
5456,5658.206
5359,5658.206
5305,5658.206
5769,5658.206
5565,5658.206
5367,5658.206
5633,5658.206
5664,5658.206
6082,5658.206
6505,5658.206
5813,5658.206
6379,5658.206
6091,5658.206
6219,5658.206
6052,5658.206
6105,5658.206
6030,5658.206
5969,5658.206
5707,5658.206
5681,5658.206
6052,5658.206
5904,5658.206
5426,5658.206
6005,5658.206
5766,5658.206
5946,5658.206
5981,5658.206
6104,5658.206
5991,5658.206
5670,5658.206
5709,5658.206
5416,5658.206
5793,5658.206
