true,pred
4672,5381.6216
4661,5381.6216
4655,5381.6216
4716,5381.6216
4377,5381.6216
4484,5381.6216
4911,5381.6216
5218,5381.6216
5759,5381.6216
5456,5381.6216
5359,5381.6216
5305,5381.6216
5769,5381.6216
5565,5381.6216
5367,5381.6216
5633,5381.6216
5664,5381.6216
6082,5381.6216
6505,5381.6216
5813,5381.6216
6379,5381.6216
6091,5381.6216
6219,5381.6216
6052,5381.6216
6105,5381.6216
6030,5381.6216
5969,5381.6216
5707,5381.6216
5681,5381.6216
6052,5381.6216
5904,5381.6216
5426,5381.6216
6005,5381.6216
5766,5381.6216
5946,5381.6216
5981,5381.6216
6104,5381.6216
5991,5381.6216
5670,5381.6216
5709,5381.6216
5416,5381.6216
5793,5381.6216
