true,pred
4672,5692.407
4661,5692.407
4655,5692.407
4716,5692.407
4377,5692.407
4484,5692.407
4911,5692.407
5218,5692.407
5759,5692.407
5456,5692.407
5359,5692.407
5305,5692.407
5769,5692.407
5565,5692.407
5367,5692.407
5633,5692.407
5664,5692.407
6082,5692.407
6505,5692.407
5813,5692.407
6379,5692.407
6091,5692.407
6219,5692.407
6052,5692.407
6105,5692.407
6030,5692.407
5969,5692.407
5707,5692.407
5681,5692.407
6052,5692.407
5904,5692.407
5426,5692.407
6005,5692.407
5766,5692.407
5946,5692.407
5981,5692.407
6104,5692.407
5991,5692.407
5670,5692.407
5709,5692.407
5416,5692.407
5793,5692.407
