true,pred
4672,5753.2036
4661,5753.2036
4655,5753.2036
4716,5753.2036
4377,5753.2036
4484,5753.2036
4911,5753.2036
5218,5753.2036
5759,5753.2036
5456,5753.2036
5359,5753.2036
5305,5753.2036
5769,5753.2036
5565,5753.2036
5367,5753.2036
5633,5753.2036
5664,5753.2036
6082,5753.2036
6505,5753.2036
5813,5753.2036
6379,5753.2036
6091,5753.2036
6219,5753.2036
6052,5753.2036
6105,5753.2036
6030,5753.2036
5969,5753.2036
5707,5753.2036
5681,5753.2036
6052,5753.2036
5904,5753.2036
5426,5753.2036
6005,5753.2036
5766,5753.2036
5946,5753.2036
5981,5753.2036
6104,5753.2036
5991,5753.2036
5670,5753.2036
5709,5753.2036
5416,5753.2036
5793,5753.2036
