true,pred
4672,5578.8364
4661,5578.8364
4655,5578.8364
4716,5578.8364
4377,5578.8364
4484,5578.8364
4911,5578.8364
5218,5578.8364
5759,5578.8364
5456,5578.8364
5359,5578.8364
5305,5578.8364
5769,5578.8364
5565,5578.8364
5367,5578.8364
5633,5578.8364
5664,5578.8364
6082,5578.8364
6505,5578.8364
5813,5578.8364
6379,5578.8364
6091,5578.8364
6219,5578.8364
6052,5578.8364
6105,5578.8364
6030,5578.8364
5969,5578.8364
5707,5578.8364
5681,5578.8364
6052,5578.8364
5904,5578.8364
5426,5578.8364
6005,5578.8364
5766,5578.8364
5946,5578.8364
5981,5578.8364
6104,5578.8364
5991,5578.8364
5670,5578.8364
5709,5578.8364
5416,5578.8364
5793,5578.8364
