true,pred
4672,5667.2563
4661,5667.2563
4655,5667.2563
4716,5667.2563
4377,5667.2563
4484,5667.2563
4911,5667.2563
5218,5667.2563
5759,5667.2563
5456,5667.2563
5359,5667.2563
5305,5667.2563
5769,5667.2563
5565,5667.2563
5367,5667.2563
5633,5667.2563
5664,5667.2563
6082,5667.2563
6505,5667.2563
5813,5667.2563
6379,5667.2563
6091,5667.2563
6219,5667.2563
6052,5667.2563
6105,5667.2563
6030,5667.2563
5969,5667.2563
5707,5667.2563
5681,5667.2563
6052,5667.2563
5904,5667.2563
5426,5667.2563
6005,5667.2563
5766,5667.2563
5946,5667.2563
5981,5667.2563
6104,5667.2563
5991,5667.2563
5670,5667.2563
5709,5667.2563
5416,5667.2563
5793,5667.2563
