true,pred
4672,5712.4624
4661,5712.4624
4655,5712.4624
4716,5712.4624
4377,5712.4624
4484,5712.4624
4911,5712.4624
5218,5712.4624
5759,5712.4624
5456,5712.4624
5359,5712.4624
5305,5712.4624
5769,5712.4624
5565,5712.4624
5367,5712.4624
5633,5712.4624
5664,5712.4624
6082,5712.4624
6505,5712.4624
5813,5712.4624
6379,5712.4624
6091,5712.4624
6219,5712.4624
6052,5712.4624
6105,5712.4624
6030,5712.4624
5969,5712.4624
5707,5712.4624
5681,5712.4624
6052,5712.4624
5904,5712.4624
5426,5712.4624
6005,5712.4624
5766,5712.4624
5946,5712.4624
5981,5712.4624
6104,5712.4624
5991,5712.4624
5670,5712.4624
5709,5712.4624
5416,5712.4624
5793,5712.4624
