true,pred
4672,5972.6807
4661,5972.6807
4655,5972.6807
4716,5972.6807
4377,5972.6807
4484,5972.6807
4911,5972.6807
5218,5972.6807
5759,5972.6807
5456,5972.6807
5359,5972.6807
5305,5972.6807
5769,5972.6807
5565,5972.6807
5367,5972.6807
5633,5972.6807
5664,5972.6807
6082,5972.6807
6505,5972.6807
5813,5972.6807
6379,5972.6807
6091,5972.6807
6219,5972.6807
6052,5972.6807
6105,5972.6807
6030,5972.6807
5969,5972.6807
5707,5972.6807
5681,5972.6807
6052,5972.6807
5904,5972.6807
5426,5972.6807
6005,5972.6807
5766,5972.6807
5946,5972.6807
5981,5972.6807
6104,5972.6807
5991,5972.6807
5670,5972.6807
5709,5972.6807
5416,5972.6807
5793,5972.6807
