true,pred
4672,5530.1157
4661,5530.1157
4655,5530.1157
4716,5530.1157
4377,5530.1157
4484,5530.1157
4911,5530.1157
5218,5530.1157
5759,5530.1157
5456,5530.1157
5359,5530.1157
5305,5530.1157
5769,5530.1157
5565,5530.1157
5367,5530.1157
5633,5530.1157
5664,5530.1157
6082,5530.1157
6505,5530.1157
5813,5530.1157
6379,5530.1157
6091,5530.1157
6219,5530.1157
6052,5530.1157
6105,5530.1157
6030,5530.1157
5969,5530.1157
5707,5530.1157
5681,5530.1157
6052,5530.1157
5904,5530.1157
5426,5530.1157
6005,5530.1157
5766,5530.1157
5946,5530.1157
5981,5530.1157
6104,5530.1157
5991,5530.1157
5670,5530.1157
5709,5530.1157
5416,5530.1157
5793,5530.1157
