true,pred
4672,5607.051
4661,5607.051
4655,5607.051
4716,5607.051
4377,5607.051
4484,5607.051
4911,5607.051
5218,5607.051
5759,5607.051
5456,5607.051
5359,5607.051
5305,5607.051
5769,5607.051
5565,5607.051
5367,5607.051
5633,5607.051
5664,5607.051
6082,5607.051
6505,5607.051
5813,5607.051
6379,5607.051
6091,5607.051
6219,5607.051
6052,5607.051
6105,5607.051
6030,5607.051
5969,5607.051
5707,5607.051
5681,5607.051
6052,5607.051
5904,5607.051
5426,5607.051
6005,5607.051
5766,5607.051
5946,5607.051
5981,5607.051
6104,5607.051
5991,5607.051
5670,5607.051
5709,5607.051
5416,5607.051
5793,5607.051
