true,pred
4672,5623.264
4661,5623.264
4655,5623.264
4716,5623.264
4377,5623.264
4484,5623.264
4911,5623.264
5218,5623.264
5759,5623.264
5456,5623.264
5359,5623.264
5305,5623.264
5769,5623.264
5565,5623.264
5367,5623.264
5633,5623.264
5664,5623.264
6082,5623.264
6505,5623.264
5813,5623.264
6379,5623.264
6091,5623.264
6219,5623.264
6052,5623.264
6105,5623.264
6030,5623.264
5969,5623.264
5707,5623.264
5681,5623.264
6052,5623.264
5904,5623.264
5426,5623.264
6005,5623.264
5766,5623.264
5946,5623.264
5981,5623.264
6104,5623.264
5991,5623.264
5670,5623.264
5709,5623.264
5416,5623.264
5793,5623.264
