true,pred
4672,5407.714
4661,5407.714
4655,5407.714
4716,5407.714
4377,5407.714
4484,5407.714
4911,5407.714
5218,5407.714
5759,5407.714
5456,5407.714
5359,5407.714
5305,5407.714
5769,5407.714
5565,5407.714
5367,5407.714
5633,5407.714
5664,5407.714
6082,5407.714
6505,5407.714
5813,5407.714
6379,5407.714
6091,5407.714
6219,5407.714
6052,5407.714
6105,5407.714
6030,5407.714
5969,5407.714
5707,5407.714
5681,5407.714
6052,5407.714
5904,5407.714
5426,5407.714
6005,5407.714
5766,5407.714
5946,5407.714
5981,5407.714
6104,5407.714
5991,5407.714
5670,5407.714
5709,5407.714
5416,5407.714
5793,5407.714
