true,pred
4672,6094.3203
4661,6094.3203
4655,6094.3203
4716,6094.3203
4377,6094.3203
4484,6094.3203
4911,6094.3203
5218,6094.3203
5759,6094.3203
5456,6094.3203
5359,6094.3203
5305,6094.3203
5769,6094.3203
5565,6094.3203
5367,6094.3203
5633,6094.3203
5664,6094.3203
6082,6094.3203
6505,6094.3203
5813,6094.3203
6379,6094.3203
6091,6094.3203
6219,6094.3203
6052,6094.3203
6105,6094.3203
6030,6094.3203
5969,6094.3203
5707,6094.3203
5681,6094.3203
6052,6094.3203
5904,6094.3203
5426,6094.3203
6005,6094.3203
5766,6094.3203
5946,6094.3203
5981,6094.3203
6104,6094.3203
5991,6094.3203
5670,6094.3203
5709,6094.3203
5416,6094.3203
5793,6094.3203
