true,pred
4672,5905.359
4661,5905.359
4655,5905.359
4716,5905.359
4377,5905.359
4484,5905.359
4911,5905.359
5218,5905.359
5759,5905.359
5456,5905.359
5359,5905.359
5305,5905.359
5769,5905.359
5565,5905.359
5367,5905.359
5633,5905.359
5664,5905.359
6082,5905.359
6505,5905.359
5813,5905.359
6379,5905.359
6091,5905.359
6219,5905.359
6052,5905.359
6105,5905.359
6030,5905.359
5969,5905.359
5707,5905.359
5681,5905.359
6052,5905.359
5904,5905.359
5426,5905.359
6005,5905.359
5766,5905.359
5946,5905.359
5981,5905.359
6104,5905.359
5991,5905.359
5670,5905.359
5709,5905.359
5416,5905.359
5793,5905.359
