true,pred
4672,5653.669
4661,5653.669
4655,5653.669
4716,5653.669
4377,5653.669
4484,5653.669
4911,5653.669
5218,5653.669
5759,5653.669
5456,5653.669
5359,5653.669
5305,5653.669
5769,5653.669
5565,5653.669
5367,5653.669
5633,5653.669
5664,5653.669
6082,5653.669
6505,5653.669
5813,5653.669
6379,5653.669
6091,5653.669
6219,5653.669
6052,5653.669
6105,5653.669
6030,5653.669
5969,5653.669
5707,5653.669
5681,5653.669
6052,5653.669
5904,5653.669
5426,5653.669
6005,5653.669
5766,5653.669
5946,5653.669
5981,5653.669
6104,5653.669
5991,5653.669
5670,5653.669
5709,5653.669
5416,5653.669
5793,5653.669
