true,pred
4672,5314.445
4661,5314.445
4655,5314.445
4716,5314.445
4377,5314.445
4484,5314.445
4911,5314.445
5218,5314.445
5759,5314.445
5456,5314.445
5359,5314.445
5305,5314.445
5769,5314.445
5565,5314.445
5367,5314.445
5633,5314.445
5664,5314.445
6082,5314.445
6505,5314.445
5813,5314.445
6379,5314.445
6091,5314.445
6219,5314.445
6052,5314.445
6105,5314.445
6030,5314.445
5969,5314.445
5707,5314.445
5681,5314.445
6052,5314.445
5904,5314.445
5426,5314.445
6005,5314.445
5766,5314.445
5946,5314.445
5981,5314.445
6104,5314.445
5991,5314.445
5670,5314.445
5709,5314.445
5416,5314.445
5793,5314.445
