true,pred
4672,5399.4814
4661,5399.4814
4655,5399.4814
4716,5399.4814
4377,5399.4814
4484,5399.4814
4911,5399.4814
5218,5399.4814
5759,5399.4814
5456,5399.4814
5359,5399.4814
5305,5399.4814
5769,5399.4814
5565,5399.4814
5367,5399.4814
5633,5399.4814
5664,5399.4814
6082,5399.4814
6505,5399.4814
5813,5399.4814
6379,5399.4814
6091,5399.4814
6219,5399.4814
6052,5399.4814
6105,5399.4814
6030,5399.4814
5969,5399.4814
5707,5399.4814
5681,5399.4814
6052,5399.4814
5904,5399.4814
5426,5399.4814
6005,5399.4814
5766,5399.4814
5946,5399.4814
5981,5399.4814
6104,5399.4814
5991,5399.4814
5670,5399.4814
5709,5399.4814
5416,5399.4814
5793,5399.4814
