true,pred
4672,5470.7383
4661,5470.7383
4655,5470.7383
4716,5470.7383
4377,5470.7383
4484,5470.7383
4911,5470.7383
5218,5470.7383
5759,5470.7383
5456,5470.7383
5359,5470.7383
5305,5470.7383
5769,5470.7383
5565,5470.7383
5367,5470.7383
5633,5470.7383
5664,5470.7383
6082,5470.7383
6505,5470.7383
5813,5470.7383
6379,5470.7383
6091,5470.7383
6219,5470.7383
6052,5470.7383
6105,5470.7383
6030,5470.7383
5969,5470.7383
5707,5470.7383
5681,5470.7383
6052,5470.7383
5904,5470.7383
5426,5470.7383
6005,5470.7383
5766,5470.7383
5946,5470.7383
5981,5470.7383
6104,5470.7383
5991,5470.7383
5670,5470.7383
5709,5470.7383
5416,5470.7383
5793,5470.7383
