true,pred
4672,5842.514
4661,5842.514
4655,5842.514
4716,5842.514
4377,5842.514
4484,5842.514
4911,5842.514
5218,5842.514
5759,5842.514
5456,5842.514
5359,5842.514
5305,5842.514
5769,5842.514
5565,5842.514
5367,5842.514
5633,5842.514
5664,5842.514
6082,5842.514
6505,5842.514
5813,5842.514
6379,5842.514
6091,5842.514
6219,5842.514
6052,5842.514
6105,5842.514
6030,5842.514
5969,5842.514
5707,5842.514
5681,5842.514
6052,5842.514
5904,5842.514
5426,5842.514
6005,5842.514
5766,5842.514
5946,5842.514
5981,5842.514
6104,5842.514
5991,5842.514
5670,5842.514
5709,5842.514
5416,5842.514
5793,5842.514
