true,pred
4672,6020.893
4661,6020.893
4655,6020.893
4716,6020.893
4377,6020.893
4484,6020.893
4911,6020.893
5218,6020.893
5759,6020.893
5456,6020.893
5359,6020.893
5305,6020.893
5769,6020.893
5565,6020.893
5367,6020.893
5633,6020.893
5664,6020.893
6082,6020.893
6505,6020.893
5813,6020.893
6379,6020.893
6091,6020.893
6219,6020.893
6052,6020.893
6105,6020.893
6030,6020.893
5969,6020.893
5707,6020.893
5681,6020.893
6052,6020.893
5904,6020.893
5426,6020.893
6005,6020.893
5766,6020.893
5946,6020.893
5981,6020.893
6104,6020.893
5991,6020.893
5670,6020.893
5709,6020.893
5416,6020.893
5793,6020.893
