true,pred
4672,5442.8525
4661,5442.8525
4655,5442.8525
4716,5442.8525
4377,5442.8525
4484,5442.8525
4911,5442.8525
5218,5442.8525
5759,5442.8525
5456,5442.8525
5359,5442.8525
5305,5442.8525
5769,5442.8525
5565,5442.8525
5367,5442.8525
5633,5442.8525
5664,5442.8525
6082,5442.8525
6505,5442.8525
5813,5442.8525
6379,5442.8525
6091,5442.8525
6219,5442.8525
6052,5442.8525
6105,5442.8525
6030,5442.8525
5969,5442.8525
5707,5442.8525
5681,5442.8525
6052,5442.8525
5904,5442.8525
5426,5442.8525
6005,5442.8525
5766,5442.8525
5946,5442.8525
5981,5442.8525
6104,5442.8525
5991,5442.8525
5670,5442.8525
5709,5442.8525
5416,5442.8525
5793,5442.8525
