true,pred
4672,5287.3364
4661,5287.3364
4655,5287.3364
4716,5287.3364
4377,5287.3364
4484,5287.3364
4911,5287.3364
5218,5287.3364
5759,5287.3364
5456,5287.3364
5359,5287.3364
5305,5287.3364
5769,5287.3364
5565,5287.3364
5367,5287.3364
5633,5287.3364
5664,5287.3364
6082,5287.3364
6505,5287.3364
5813,5287.3364
6379,5287.3364
6091,5287.3364
6219,5287.3364
6052,5287.3364
6105,5287.3364
6030,5287.3364
5969,5287.3364
5707,5287.3364
5681,5287.3364
6052,5287.3364
5904,5287.3364
5426,5287.3364
6005,5287.3364
5766,5287.3364
5946,5287.3364
5981,5287.3364
6104,5287.3364
5991,5287.3364
5670,5287.3364
5709,5287.3364
5416,5287.3364
5793,5287.3364
