true,pred
4672,5300.306
4661,5300.306
4655,5300.306
4716,5300.306
4377,5300.306
4484,5300.306
4911,5300.306
5218,5300.306
5759,5300.306
5456,5300.306
5359,5300.306
5305,5300.306
5769,5300.306
5565,5300.306
5367,5300.306
5633,5300.306
5664,5300.306
6082,5300.306
6505,5300.306
5813,5300.306
6379,5300.306
6091,5300.306
6219,5300.306
6052,5300.306
6105,5300.306
6030,5300.306
5969,5300.306
5707,5300.306
5681,5300.306
6052,5300.306
5904,5300.306
5426,5300.306
6005,5300.306
5766,5300.306
5946,5300.306
5981,5300.306
6104,5300.306
5991,5300.306
5670,5300.306
5709,5300.306
5416,5300.306
5793,5300.306
