true,pred
4672,5880.5615
4661,5880.5615
4655,5880.5615
4716,5880.5615
4377,5880.5615
4484,5880.5615
4911,5880.5615
5218,5880.5615
5759,5880.5615
5456,5880.5615
5359,5880.5615
5305,5880.5615
5769,5880.5615
5565,5880.5615
5367,5880.5615
5633,5880.5615
5664,5880.5615
6082,5880.5615
6505,5880.5615
5813,5880.5615
6379,5880.5615
6091,5880.5615
6219,5880.5615
6052,5880.5615
6105,5880.5615
6030,5880.5615
5969,5880.5615
5707,5880.5615
5681,5880.5615
6052,5880.5615
5904,5880.5615
5426,5880.5615
6005,5880.5615
5766,5880.5615
5946,5880.5615
5981,5880.5615
6104,5880.5615
5991,5880.5615
5670,5880.5615
5709,5880.5615
5416,5880.5615
5793,5880.5615
