true,pred
4672,5539.7173
4661,5539.7173
4655,5539.7173
4716,5539.7173
4377,5539.7173
4484,5539.7173
4911,5539.7173
5218,5539.7173
5759,5539.7173
5456,5539.7173
5359,5539.7173
5305,5539.7173
5769,5539.7173
5565,5539.7173
5367,5539.7173
5633,5539.7173
5664,5539.7173
6082,5539.7173
6505,5539.7173
5813,5539.7173
6379,5539.7173
6091,5539.7173
6219,5539.7173
6052,5539.7173
6105,5539.7173
6030,5539.7173
5969,5539.7173
5707,5539.7173
5681,5539.7173
6052,5539.7173
5904,5539.7173
5426,5539.7173
6005,5539.7173
5766,5539.7173
5946,5539.7173
5981,5539.7173
6104,5539.7173
5991,5539.7173
5670,5539.7173
5709,5539.7173
5416,5539.7173
5793,5539.7173
