true,pred
4672,5679.6045
4661,5679.6045
4655,5679.6045
4716,5679.6045
4377,5679.6045
4484,5679.6045
4911,5679.6045
5218,5679.6045
5759,5679.6045
5456,5679.6045
5359,5679.6045
5305,5679.6045
5769,5679.6045
5565,5679.6045
5367,5679.6045
5633,5679.6045
5664,5679.6045
6082,5679.6045
6505,5679.6045
5813,5679.6045
6379,5679.6045
6091,5679.6045
6219,5679.6045
6052,5679.6045
6105,5679.6045
6030,5679.6045
5969,5679.6045
5707,5679.6045
5681,5679.6045
6052,5679.6045
5904,5679.6045
5426,5679.6045
6005,5679.6045
5766,5679.6045
5946,5679.6045
5981,5679.6045
6104,5679.6045
5991,5679.6045
5670,5679.6045
5709,5679.6045
5416,5679.6045
5793,5679.6045
