true,pred
4672,5688.7866
4661,5688.7866
4655,5688.7866
4716,5688.7866
4377,5688.7866
4484,5688.7866
4911,5688.7866
5218,5688.7866
5759,5688.7866
5456,5688.7866
5359,5688.7866
5305,5688.7866
5769,5688.7866
5565,5688.7866
5367,5688.7866
5633,5688.7866
5664,5688.7866
6082,5688.7866
6505,5688.7866
5813,5688.7866
6379,5688.7866
6091,5688.7866
6219,5688.7866
6052,5688.7866
6105,5688.7866
6030,5688.7866
5969,5688.7866
5707,5688.7866
5681,5688.7866
6052,5688.7866
5904,5688.7866
5426,5688.7866
6005,5688.7866
5766,5688.7866
5946,5688.7866
5981,5688.7866
6104,5688.7866
5991,5688.7866
5670,5688.7866
5709,5688.7866
5416,5688.7866
5793,5688.7866
