true,pred
4672,5986.213
4661,5986.213
4655,5986.213
4716,5986.213
4377,5986.213
4484,5986.213
4911,5986.213
5218,5986.213
5759,5986.213
5456,5986.213
5359,5986.213
5305,5986.213
5769,5986.213
5565,5986.213
5367,5986.213
5633,5986.213
5664,5986.213
6082,5986.213
6505,5986.213
5813,5986.213
6379,5986.213
6091,5986.213
6219,5986.213
6052,5986.213
6105,5986.213
6030,5986.213
5969,5986.213
5707,5986.213
5681,5986.213
6052,5986.213
5904,5986.213
5426,5986.213
6005,5986.213
5766,5986.213
5946,5986.213
5981,5986.213
6104,5986.213
5991,5986.213
5670,5986.213
5709,5986.213
5416,5986.213
5793,5986.213
