true,pred
4672,5882.6685
4661,5882.6685
4655,5882.6685
4716,5882.6685
4377,5882.6685
4484,5882.6685
4911,5882.6685
5218,5882.6685
5759,5882.6685
5456,5882.6685
5359,5882.6685
5305,5882.6685
5769,5882.6685
5565,5882.6685
5367,5882.6685
5633,5882.6685
5664,5882.6685
6082,5882.6685
6505,5882.6685
5813,5882.6685
6379,5882.6685
6091,5882.6685
6219,5882.6685
6052,5882.6685
6105,5882.6685
6030,5882.6685
5969,5882.6685
5707,5882.6685
5681,5882.6685
6052,5882.6685
5904,5882.6685
5426,5882.6685
6005,5882.6685
5766,5882.6685
5946,5882.6685
5981,5882.6685
6104,5882.6685
5991,5882.6685
5670,5882.6685
5709,5882.6685
5416,5882.6685
5793,5882.6685
