true,pred
4672,5628.3525
4661,5628.3525
4655,5628.3525
4716,5628.3525
4377,5628.3525
4484,5628.3525
4911,5628.3525
5218,5628.3525
5759,5628.3525
5456,5628.3525
5359,5628.3525
5305,5628.3525
5769,5628.3525
5565,5628.3525
5367,5628.3525
5633,5628.3525
5664,5628.3525
6082,5628.3525
6505,5628.3525
5813,5628.3525
6379,5628.3525
6091,5628.3525
6219,5628.3525
6052,5628.3525
6105,5628.3525
6030,5628.3525
5969,5628.3525
5707,5628.3525
5681,5628.3525
6052,5628.3525
5904,5628.3525
5426,5628.3525
6005,5628.3525
5766,5628.3525
5946,5628.3525
5981,5628.3525
6104,5628.3525
5991,5628.3525
5670,5628.3525
5709,5628.3525
5416,5628.3525
5793,5628.3525
