true,pred
4672,5733.534
4661,5733.534
4655,5733.534
4716,5733.534
4377,5733.534
4484,5733.534
4911,5733.534
5218,5733.534
5759,5733.534
5456,5733.534
5359,5733.534
5305,5733.534
5769,5733.534
5565,5733.534
5367,5733.534
5633,5733.534
5664,5733.534
6082,5733.534
6505,5733.534
5813,5733.534
6379,5733.534
6091,5733.534
6219,5733.534
6052,5733.534
6105,5733.534
6030,5733.534
5969,5733.534
5707,5733.534
5681,5733.534
6052,5733.534
5904,5733.534
5426,5733.534
6005,5733.534
5766,5733.534
5946,5733.534
5981,5733.534
6104,5733.534
5991,5733.534
5670,5733.534
5709,5733.534
5416,5733.534
5793,5733.534
