true,pred
4672,5837.2993
4661,5837.2993
4655,5837.2993
4716,5837.2993
4377,5837.2993
4484,5837.2993
4911,5837.2993
5218,5837.2993
5759,5837.2993
5456,5837.2993
5359,5837.2993
5305,5837.2993
5769,5837.2993
5565,5837.2993
5367,5837.2993
5633,5837.2993
5664,5837.2993
6082,5837.2993
6505,5837.2993
5813,5837.2993
6379,5837.2993
6091,5837.2993
6219,5837.2993
6052,5837.2993
6105,5837.2993
6030,5837.2993
5969,5837.2993
5707,5837.2993
5681,5837.2993
6052,5837.2993
5904,5837.2993
5426,5837.2993
6005,5837.2993
5766,5837.2993
5946,5837.2993
5981,5837.2993
6104,5837.2993
5991,5837.2993
5670,5837.2993
5709,5837.2993
5416,5837.2993
5793,5837.2993
