true,pred
4672,5320.9707
4661,5320.9707
4655,5320.9707
4716,5320.9707
4377,5320.9707
4484,5320.9707
4911,5320.9707
5218,5320.9707
5759,5320.9707
5456,5320.9707
5359,5320.9707
5305,5320.9707
5769,5320.9707
5565,5320.9707
5367,5320.9707
5633,5320.9707
5664,5320.9707
6082,5320.9707
6505,5320.9707
5813,5320.9707
6379,5320.9707
6091,5320.9707
6219,5320.9707
6052,5320.9707
6105,5320.9707
6030,5320.9707
5969,5320.9707
5707,5320.9707
5681,5320.9707
6052,5320.9707
5904,5320.9707
5426,5320.9707
6005,5320.9707
5766,5320.9707
5946,5320.9707
5981,5320.9707
6104,5320.9707
5991,5320.9707
5670,5320.9707
5709,5320.9707
5416,5320.9707
5793,5320.9707
