true,pred
4672,5552.6294
4661,5552.6294
4655,5552.6294
4716,5552.6294
4377,5552.6294
4484,5552.6294
4911,5552.6294
5218,5552.6294
5759,5552.6294
5456,5552.6294
5359,5552.6294
5305,5552.6294
5769,5552.6294
5565,5552.6294
5367,5552.6294
5633,5552.6294
5664,5552.6294
6082,5552.6294
6505,5552.6294
5813,5552.6294
6379,5552.6294
6091,5552.6294
6219,5552.6294
6052,5552.6294
6105,5552.6294
6030,5552.6294
5969,5552.6294
5707,5552.6294
5681,5552.6294
6052,5552.6294
5904,5552.6294
5426,5552.6294
6005,5552.6294
5766,5552.6294
5946,5552.6294
5981,5552.6294
6104,5552.6294
5991,5552.6294
5670,5552.6294
5709,5552.6294
5416,5552.6294
5793,5552.6294
