true,pred
4672,5731.556
4661,5731.556
4655,5731.556
4716,5731.556
4377,5731.556
4484,5731.556
4911,5731.556
5218,5731.556
5759,5731.556
5456,5731.556
5359,5731.556
5305,5731.556
5769,5731.556
5565,5731.556
5367,5731.556
5633,5731.556
5664,5731.556
6082,5731.556
6505,5731.556
5813,5731.556
6379,5731.556
6091,5731.556
6219,5731.556
6052,5731.556
6105,5731.556
6030,5731.556
5969,5731.556
5707,5731.556
5681,5731.556
6052,5731.556
5904,5731.556
5426,5731.556
6005,5731.556
5766,5731.556
5946,5731.556
5981,5731.556
6104,5731.556
5991,5731.556
5670,5731.556
5709,5731.556
5416,5731.556
5793,5731.556
