true,pred
4672,5679.994
4661,5679.994
4655,5679.994
4716,5679.994
4377,5679.994
4484,5679.994
4911,5679.994
5218,5679.994
5759,5679.994
5456,5679.994
5359,5679.994
5305,5679.994
5769,5679.994
5565,5679.994
5367,5679.994
5633,5679.994
5664,5679.994
6082,5679.994
6505,5679.994
5813,5679.994
6379,5679.994
6091,5679.994
6219,5679.994
6052,5679.994
6105,5679.994
6030,5679.994
5969,5679.994
5707,5679.994
5681,5679.994
6052,5679.994
5904,5679.994
5426,5679.994
6005,5679.994
5766,5679.994
5946,5679.994
5981,5679.994
6104,5679.994
5991,5679.994
5670,5679.994
5709,5679.994
5416,5679.994
5793,5679.994
