true,pred
4672,5425.3657
4661,5425.3657
4655,5425.3657
4716,5425.3657
4377,5425.3657
4484,5425.3657
4911,5425.3657
5218,5425.3657
5759,5425.3657
5456,5425.3657
5359,5425.3657
5305,5425.3657
5769,5425.3657
5565,5425.3657
5367,5425.3657
5633,5425.3657
5664,5425.3657
6082,5425.3657
6505,5425.3657
5813,5425.3657
6379,5425.3657
6091,5425.3657
6219,5425.3657
6052,5425.3657
6105,5425.3657
6030,5425.3657
5969,5425.3657
5707,5425.3657
5681,5425.3657
6052,5425.3657
5904,5425.3657
5426,5425.3657
6005,5425.3657
5766,5425.3657
5946,5425.3657
5981,5425.3657
6104,5425.3657
5991,5425.3657
5670,5425.3657
5709,5425.3657
5416,5425.3657
5793,5425.3657
