true,pred
4672,6006.082
4661,6006.082
4655,6006.082
4716,6006.082
4377,6006.082
4484,6006.082
4911,6006.082
5218,6006.082
5759,6006.082
5456,6006.082
5359,6006.082
5305,6006.082
5769,6006.082
5565,6006.082
5367,6006.082
5633,6006.082
5664,6006.082
6082,6006.082
6505,6006.082
5813,6006.082
6379,6006.082
6091,6006.082
6219,6006.082
6052,6006.082
6105,6006.082
6030,6006.082
5969,6006.082
5707,6006.082
5681,6006.082
6052,6006.082
5904,6006.082
5426,6006.082
6005,6006.082
5766,6006.082
5946,6006.082
5981,6006.082
6104,6006.082
5991,6006.082
5670,6006.082
5709,6006.082
5416,6006.082
5793,6006.082
