true,pred
4672,5341.2363
4661,5341.2363
4655,5341.2363
4716,5341.2363
4377,5341.2363
4484,5341.2363
4911,5341.2363
5218,5341.2363
5759,5341.2363
5456,5341.2363
5359,5341.2363
5305,5341.2363
5769,5341.2363
5565,5341.2363
5367,5341.2363
5633,5341.2363
5664,5341.2363
6082,5341.2363
6505,5341.2363
5813,5341.2363
6379,5341.2363
6091,5341.2363
6219,5341.2363
6052,5341.2363
6105,5341.2363
6030,5341.2363
5969,5341.2363
5707,5341.2363
5681,5341.2363
6052,5341.2363
5904,5341.2363
5426,5341.2363
6005,5341.2363
5766,5341.2363
5946,5341.2363
5981,5341.2363
6104,5341.2363
5991,5341.2363
5670,5341.2363
5709,5341.2363
5416,5341.2363
5793,5341.2363
