true,pred
4672,5953.6787
4661,5953.6787
4655,5953.6787
4716,5953.6787
4377,5953.6787
4484,5953.6787
4911,5953.6787
5218,5953.6787
5759,5953.6787
5456,5953.6787
5359,5953.6787
5305,5953.6787
5769,5953.6787
5565,5953.6787
5367,5953.6787
5633,5953.6787
5664,5953.6787
6082,5953.6787
6505,5953.6787
5813,5953.6787
6379,5953.6787
6091,5953.6787
6219,5953.6787
6052,5953.6787
6105,5953.6787
6030,5953.6787
5969,5953.6787
5707,5953.6787
5681,5953.6787
6052,5953.6787
5904,5953.6787
5426,5953.6787
6005,5953.6787
5766,5953.6787
5946,5953.6787
5981,5953.6787
6104,5953.6787
5991,5953.6787
5670,5953.6787
5709,5953.6787
5416,5953.6787
5793,5953.6787
