true,pred
4672,5791.9517
4661,5791.9517
4655,5791.9517
4716,5791.9517
4377,5791.9517
4484,5791.9517
4911,5791.9517
5218,5791.9517
5759,5791.9517
5456,5791.9517
5359,5791.9517
5305,5791.9517
5769,5791.9517
5565,5791.9517
5367,5791.9517
5633,5791.9517
5664,5791.9517
6082,5791.9517
6505,5791.9517
5813,5791.9517
6379,5791.9517
6091,5791.9517
6219,5791.9517
6052,5791.9517
6105,5791.9517
6030,5791.9517
5969,5791.9517
5707,5791.9517
5681,5791.9517
6052,5791.9517
5904,5791.9517
5426,5791.9517
6005,5791.9517
5766,5791.9517
5946,5791.9517
5981,5791.9517
6104,5791.9517
5991,5791.9517
5670,5791.9517
5709,5791.9517
5416,5791.9517
5793,5791.9517
